global_step,episodic_return
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6158080,35.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6210816,12.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6270592,14.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6326016,26.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6401536,41.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6482176,32.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6544384,8.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6600320,13.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6656896,28.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6734080,23.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6786560,12.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6839808,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6908928,14.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
6969344,13.00
