global_step,episodic_return
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1359360,175.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1408768,250.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1440256,25.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1482368,175.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1529344,450.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1578496,250.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1618432,50.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1660160,125.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1702016,150.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1746816,175.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1789056,150.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1832064,250.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1869952,200.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1916928,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
1959040,175.00
