global_step,episodic_return
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14109824,1.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14196608,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14256128,2.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14509568,5.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14665856,2.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14787840,3.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14835968,2.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14875264,5.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14890880,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14906496,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14922112,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14937728,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14953344,0.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
14980608,2.00
