global_step,episodic_return
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
20569344,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21067648,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21313792,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21594240,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
21841792,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22113280,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22399360,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22629760,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22800512,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
22984064,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23218048,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23435392,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
23676800,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24583552,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
24947200,0.00
