global_step,episodic_return
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5773312,4000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
5933696,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6134784,5000.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6305408,0.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6456064,2000.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6653952,0.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6774272,1000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6892800,3000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
6991872,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7173120,2000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7332736,1000.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7481600,0.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
7638784,2000.00
