global_step,episodic_return
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
18651648,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19015936,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19291392,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19536128,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
19777280,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20062208,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20357504,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20492544,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
20700288,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21303808,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21523840,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
21840256,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22018560,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22207488,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
22399744,0.00
