global_step,episodic_return
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22172416,980.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22376960,460.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22577792,580.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22838656,1360.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
22985600,340.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23246080,920.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23432576,430.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
23736704,1490.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24006656,1210.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24224384,970.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24415616,550.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24650112,880.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
24879744,1000.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
25117184,910.00
