global_step,episodic_return
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17005184,500.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17145600,1710.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17218432,1140.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17327616,960.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17403264,1290.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17461760,400.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17541504,850.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17586944,370.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17662592,830.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17749760,870.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17836416,620.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17908736,570.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
17987200,540.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
18069248,550.00
