global_step,episodic_return
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12079360,940.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
12541440,400.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
13629312,1660.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14132352,620.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
14850560,1960.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
16370176,740.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
17680512,660.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
18914432,2300.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
19849600,240.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
20506240,320.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
21163264,1160.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
22662272,1500.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
23744256,2260.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
