global_step,episodic_return
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6704128,2.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6726528,1.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6755584,2.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6772480,0.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6795264,1.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6813184,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6832128,0.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6857856,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6884224,2.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6907392,1.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6934528,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6964096,2.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
6988672,1.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7004672,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
7022720,0.00
