global_step,episodic_return
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2695808,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
2994688,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3077248,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3178496,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3460480,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3523712,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
3781248,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6241408,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
6658048,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
8279680,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
10245888,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
12475392,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
18226688,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
