global_step,episodic_return
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19400832,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19440896,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19462912,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19488640,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19510912,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19534720,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19555200,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19588608,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19613568,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19680896,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19750656,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19865216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19881216,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
19938944,0.00
