global_step,episodic_return
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3009920,2.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3048960,3.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3071104,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3096576,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3120384,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3149056,1.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3183360,2.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3204352,0.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3244032,2.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3261056,0.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3289216,1.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3339392,4.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3370624,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
3409152,3.00
