global_step,episodic_return
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16354432,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16398720,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16440576,150.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16491264,425.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16540544,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16589952,125.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16631808,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16673664,150.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16718080,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16765696,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16810624,125.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16852480,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16900992,150.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
16938240,250.00
