global_step,episodic_return
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23000576,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23047296,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23094016,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23140736,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23187456,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23234176,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23272192,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23318912,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23365632,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23412352,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23459072,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23505792,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23552640,125.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
23599360,200.0
