global_step,episodic_return
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14711936,1.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14801024,0.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
14923008,2.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15018112,0.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15102464,3.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15187072,0.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15432832,4.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15587072,2.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15685760,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15726720,0.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
15914496,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16094848,5.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16239872,1.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16263040,2.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
16278656,0.00
