global_step,episodic_return
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25732992,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25783808,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25833856,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25906944,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
25999360,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26028288,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26087808,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26128256,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26173184,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26267776,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26341248,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26406784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26470784,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26513920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
26593920,0.00
