global_step,episodic_return
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18181120,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18275200,210.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18341120,510.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18435200,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18529280,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18606976,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18701056,210.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18806400,410.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18874368,320.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
18968448,210.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19068416,460.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19162496,210.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19249920,610.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
19344000,210.00
