global_step,episodic_return
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21025664,8000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21175296,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21334272,2000.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21523456,0.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21625600,1000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
21833856,4000.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22040320,0.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22268544,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22523008,1000.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22730880,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
22921600,0.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23260288,6000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23491840,4000.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
23706240,0.0
