global_step,episodic_return
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9713792,110.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9802496,150.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9872896,295.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
9964416,125.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10031232,50.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10069760,60.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10139136,55.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10199936,50.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10254336,85.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10377984,360.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10460800,155.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10508288,20.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10573312,135.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10625152,120.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
10729472,205.00
