global_step,episodic_return
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20152576,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20334336,0.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20468864,2000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20606848,1000.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20780032,0.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
20878208,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21045888,2000.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21224064,0.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21356544,4000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21457664,1000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21636992,2000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21724416,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
21857792,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
22008832,1000.0
