global_step,episodic_return
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18179328,120.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18319872,330.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18388864,270.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18459136,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18528128,280.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18594560,285.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18663552,270.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18729984,285.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18778624,120.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18847616,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18915712,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
18984704,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19053696,270.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
19114368,165.00
