global_step,episodic_return
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21073664,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
21764608,-141.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22110080,-251.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
22801024,0.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24182912,3912.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
