global_step,episodic_return
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
24279168,880.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
25596032,1640.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
26637184,1500.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
28119808,2900.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
29654528,3060.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
30357888,2160.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
31138048,1700.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32328960,1820.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
32946688,1240.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
33624448,160.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
34437376,340.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
35406080,1580.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
