global_step,episodic_return
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9893632,180.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
9950336,420.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10002944,290.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10055296,240.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10114816,320.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10171264,290.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10229248,370.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10314880,660.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10406656,480.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10474112,520.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10532352,360.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10593664,230.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10670592,440.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
10745984,570.00
