global_step,episodic_return
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23852032,43.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
23945856,21.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24047616,51.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24123904,32.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24199040,43.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24256384,29.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24308608,12.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24430848,65.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24485504,26.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24563072,43.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24643840,33.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24722944,32.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24804864,33.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24855808,23.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
24927872,33.00
