global_step,episodic_return
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
21879168,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22200192,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22578816,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22764416,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
22990848,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23215104,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23541504,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
23705728,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24010624,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24141952,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24315776,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24447232,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24696704,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
24839424,0.0
