global_step,episodic_return
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2559360,56.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2638080,43.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2721280,44.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2824064,65.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
2942592,64.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3047040,34.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3120640,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3193856,9.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3273856,1.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3359744,95.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3465344,47.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3544064,48.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3665792,62.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3770240,37.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
3858688,49.00
