global_step,episodic_return
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12310144,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12425856,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12444928,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12482304,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12499456,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12531712,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12559616,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12577664,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12594688,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12612352,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12631040,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12652416,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12941696,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12960256,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
12977280,0.0
