global_step,episodic_return
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18122880,4.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18148096,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18173440,2.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18189056,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18204672,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18220288,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18235904,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18254720,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18272896,0.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18402176,4.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18593664,2.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18727552,5.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18835328,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18904832,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
18984064,1.0
