global_step,episodic_return
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16577024,2.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
16823808,5.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17077376,3.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17110144,2.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17225856,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17310848,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17351808,3.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17391104,2.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17493120,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17677440,3.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17741056,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17796224,4.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17853568,2.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
17958016,3.0
