global_step,episodic_return
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
23511808,2140.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
24283392,2840.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25093504,3720.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
25646208,1780.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
26698240,1960.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
27713920,1100.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
28640256,3320.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
29587584,3340.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
30276864,2420.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
31060352,3580.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
32121600,1620.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
33185792,1700.0
