global_step,episodic_return
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
9897600,2980.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
10758272,2000.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
11633792,4020.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
12557952,1880.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
13515904,1700.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
14326656,1380.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
15149696,3160.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
16095360,2620.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
17040128,2400.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18040832,2100.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
18948992,2380.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
19914112,2780.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
