global_step,episodic_return
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15814016,300.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15889152,360.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
15956864,290.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16009728,130.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16064896,180.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16128768,270.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16195200,260.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16264448,190.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16322432,240.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16401408,470.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16460160,180.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16500736,110.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16568704,270.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16628480,170.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
16736640,570.00
