global_step,episodic_return
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14430848,3.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14446848,0.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14469248,1.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14495232,2.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14517248,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14536960,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14559232,1.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14596480,4.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14622464,2.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14638464,0.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14660480,1.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14695808,4.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14725504,3.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14747648,1.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
14775552,2.00
