global_step,episodic_return
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9486848,33.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9600128,34.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9677952,46.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9755520,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9832960,31.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9913216,33.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
9964160,12.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10025600,13.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10102784,31.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10214144,53.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10291200,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10368640,31.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10492800,63.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10572288,32.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
10683648,33.00
