global_step,episodic_return
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8636672,14000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
8982144,-1000.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
9673088,-513.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10018560,-683.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
10709504,-700.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11400448,-193.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
11745920,0.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12091392,-25.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
12782336,0.00
