global_step,episodic_return
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
18841472,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19052928,-18.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19344000,-16.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19570432,-20.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
19860736,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20111104,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20395648,-16.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20611968,-24.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
20892800,-20.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21224448,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21551360,-18.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
21817472,-16.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
22033920,-14.00
