global_step,episodic_return
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
21754368,-12.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22070272,-6.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22328832,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22683136,-12.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
22943232,-18.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23178880,-12.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23348352,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23575680,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
23743616,-18.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24042368,-22.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24235008,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24444928,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
24670080,-20.0
