global_step,episodic_return
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21139840,400.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21172992,125.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21212928,175.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21250432,50.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21287040,100.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21340544,350.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21377792,150.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21418112,200.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21461248,125.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21510784,500.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21555072,150.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21599360,100.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21639296,50.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21677184,25.00
21718144,100.00
21718144,100.00
21718144,100.00
21718144,100.00
21718144,100.00
21718144,100.00
