global_step,episodic_return
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
17979008,2040.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18154240,490.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18338304,670.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18548736,810.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18784640,960.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
18913408,190.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19176320,900.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19413248,1020.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19618560,690.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
19907712,1160.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20264960,2000.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20488064,910.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20601856,130.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
20876672,1160.0
