global_step,episodic_return
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20761600,0.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
20935680,2000.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21115904,0.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21263360,4000.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21524864,0.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21625984,1000.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
21796864,0.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22184192,8000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22335744,3000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22518656,2000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22656640,1000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22787072,5000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
22947200,3000.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
23093504,0.00
