global_step,episodic_return
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
19968384,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20275712,-22.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
20640000,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21005056,-24.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21264896,-22.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21483904,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21751808,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
21986688,-24.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22244224,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22504448,-22.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
22795776,-20.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23057280,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
23339008,-24.00
