global_step,episodic_return
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24448256,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24494976,210.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24546304,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24603776,300.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24656896,190.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24722048,210.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24816896,320.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24873088,310.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
24972288,330.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25065216,210.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25171200,480.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25219072,210.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25277056,250.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
25327616,230.00
