global_step,episodic_return
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24616448,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24658304,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24700160,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24742016,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24783872,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24825728,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24867584,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24909440,150.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24951296,225.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
24993152,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25035008,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25076864,150.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25114624,125.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
25156480,150.00
