global_step,episodic_return
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24554112,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24626048,0.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24701312,11.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24776192,3.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24847616,0.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24925824,6.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
24993664,1.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25063808,0.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25138176,1.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25207040,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25277824,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25347072,0.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25452800,4.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
25527040,3.00
