global_step,episodic_return
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1080448,1.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1109760,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1139712,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1170304,2.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1202048,3.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1221120,0.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1243648,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1269120,1.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1294720,2.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1313536,0.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1337984,1.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1369728,3.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1415424,5.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
1435648,1.00
