global_step,episodic_return
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
17889792,3930.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18306560,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
18674432,2750.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19074816,3150.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19319552,1500.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19547392,1190.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
19693824,480.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20070016,2580.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20356224,1810.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
20678016,1910.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21047040,2860.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21362560,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
21688832,2160.0
