global_step,episodic_return
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
12887040,120.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13016704,550.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13053440,50.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13145216,275.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13237632,175.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13297792,160.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13336704,20.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13473152,790.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13537024,105.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13621632,425.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13672960,85.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13762048,290.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13829248,100.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
13914496,205.0
