global_step,episodic_return
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
12464256,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
13204992,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
14749312,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
15476352,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
16179968,-24.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
17281152,-22.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18082432,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
18611968,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
19330688,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20032128,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
20578176,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
