global_step,episodic_return
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15492736,295.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15559168,285.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15628160,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15697152,270.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15760640,235.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15829632,270.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15916416,160.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
15970816,225.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16039808,270.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16140928,355.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16203008,85.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16311424,375.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16380416,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16449408,270.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
16590080,755.0
