global_step,episodic_return
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18435584,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18476544,125.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18513280,0.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18555264,125.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18594560,50.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18630912,0.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18671488,200.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18712832,150.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18751616,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18792064,50.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18832896,100.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18876032,200.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18911488,75.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18944640,125.00
18990080,175.00
18990080,175.00
18990080,175.00
18990080,175.00
18990080,175.00
18990080,175.00
