global_step,episodic_return
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19508864,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19526784,0.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19554048,3.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19569664,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19585280,0.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19610624,2.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19684480,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19724416,0.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19776768,1.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19975680,5.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
19991424,0.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20065408,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20162688,1.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20191360,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
20215936,0.0
