global_step,episodic_return
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2856192,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
2945536,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3287936,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
3422336,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
5893504,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
8867456,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
14506112,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
18839936,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
20197376,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21583872,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
21737216,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
27110016,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
28677504,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
30231936,0.0
