global_step,episodic_return
31000832,0.0
31000832,0.0
31000832,0.0
31000832,0.0
31000832,0.0
31000832,0.0
31000832,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31245184,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31420416,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31585024,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31748992,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
31880320,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32179840,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32351872,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32510848,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32745344,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
32969728,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33198848,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33334272,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33518976,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
33683712,0.0
