global_step,episodic_return
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8312832,2180.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8505728,610.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8766464,1270.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
8934016,600.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9114368,660.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9272832,440.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9402368,320.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9525632,290.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
9756032,1410.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10038144,1930.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10186368,560.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10391040,780.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10749824,2050.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
10953984,800.00
