global_step,episodic_return
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34936960,550.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
34987008,220.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35054720,280.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35116288,170.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35221376,350.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35289088,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35348352,280.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35414784,180.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35497088,250.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35564544,300.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35681408,270.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35767040,480.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35835264,400.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35900928,280.0
35963264,230.0
35963264,230.0
35963264,230.0
