global_step,episodic_return
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
20876672,1160.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21182080,1450.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21444224,1130.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21635072,750.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
21969536,1700.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22247552,1500.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22551040,1490.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22713856,450.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
22935424,1000.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23278080,1310.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23569024,1400.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
23852032,1160.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
24137088,1340.00
