global_step,episodic_return
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22918272,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
22960128,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23001984,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23043840,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23085696,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23127552,150.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23170048,125.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23211904,200.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23253760,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23295616,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23337472,150.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23387904,425.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23429760,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
23471616,150.0
