global_step,episodic_return
22480768,20.00
22480768,20.00
22480768,20.00
22480768,20.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22557056,40.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22711168,100.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22836608,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
22970240,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23077248,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23186304,40.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23303552,20.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23406464,60.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23484800,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23546752,0.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23633280,40.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23689088,20.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23757184,120.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
23853952,20.00
