global_step,episodic_return
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24858624,1000.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24940160,1690.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
24990592,230.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25084160,370.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25137408,210.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25186432,230.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25286528,780.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25356544,350.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25431808,910.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25478656,140.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25573504,480.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25672064,400.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25734528,130.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25788416,190.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
25869184,440.00
