global_step,episodic_return
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
21764608,-162.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22455552,-635.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23146496,13326.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
24873856,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
25564800,-900.00
