global_step,episodic_return
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10782336,55.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10871296,660.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
10942976,120.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11055488,215.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11153152,135.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11265152,315.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11418368,370.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11535360,540.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11589248,215.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11654272,165.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11758464,255.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11825536,310.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11889152,250.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
11960576,280.00
