global_step,episodic_return
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22016896,150.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22078976,210.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22152448,170.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22227200,130.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22299648,120.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22389888,170.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22503296,200.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22587264,140.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22663680,90.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22725632,80.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22797056,140.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22875136,180.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
22947456,160.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23024512,150.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
23096320,120.0
